-0.000147056 4.67326e-05 0.000221431
-0.00011142 -1.84992e-05 0.000214074
-6.32888e-05 -1.19496e-05 0.000279233
-5.28527e-05 -9.51647e-05 0.000248025
-1.42858e-05 -0.00012183 0.000321976
-0.000232917 9.59984e-06 7.88163e-05
-0.000198754 -6.36165e-05 8.15947e-05
-0.000260211 -1.41985e-05 4.01521e-05
-0.000157005 -0.000225976 8.94877e-05
-0.000303142 -4.2765e-05 1.88446e-05
-0.000276284 7.42481e-05 7.87174e-05
-0.000227717 4.75829e-05 0.000142668
-0.000354974 0.000137334 2.36034e-05
-0.000366509 3.18835e-05 1.87458e-05
-0.000429876 9.65321e-05 1.86469e-05
-0.000153223 -0.000129733 0.00011866
-0.000166059 0.000116613 0.000218689
-0.000165659 0.000102579 0.000316392
-9.45611e-05 5.85143e-05 0.000323933
-9.89253e-05 3.32822e-05 0.00027659
-0.000184786 3.61494e-05 0.000193933
-7.02489e-05 -5.4923e-05 0.000217756
-4.79844e-05 -0.000133091 0.00028113
4.67893e-05 -0.000320242 0.00051541
3.84459e-06 -0.00012528 0.000377134
-0.000190423 8.13812e-05 0.000221332
-0.000197505 0.000102666 0.000175109
-0.00035826 -1.61032e-05 1.43392e-05
-0.000265012 -3.62155e-05 8.39331e-05
-0.000329651 0.000108897 7.86185e-05
-0.00029429 1.00982e-05 8.25148e-05
-0.000270647 3.90166e-05 0.000111361
-0.000333578 2.04501e-05 6.00532e-05
-0.000370881 8.09716e-05 8.01939e-05
-0.000188278 -0.000125513 8.42013e-05
-0.000221644 -5.08637e-05 0.000114102
-0.000125347 -0.000136946 0.000155509
-0.000135783 -9.3731e-05 0.000186718
-0.000114511 -0.000174195 0.000182004
-0.000191041 0.000113977 0.000279617
-9.41613e-05 6.44801e-05 0.000411651
-0.000158083 1.82037e-06 0.000217602
6.01564e-05 -0.00039489 0.000515509
4.88978e-05 -0.000457954 0.000547192
-6.42114e-05 -0.000750005 0.000402961
-5.86878e-05 -0.000681047 0.000399137
-8.33993e-05 -0.000431788 0.000236527
-5.18749e-05 3.54283e-06 0.00032269
-6.59442e-05 -0.00022086 0.000245954
-6.7653e-05 -5.71817e-05 0.000301877
-9.24163e-05 -0.00012838 0.000216816
-9.24276e-05 -0.000389147 0.000220508
-0.000144075 -0.00021741 0.000140795
-0.000133639 -0.000260624 0.000119587
-0.000159697 -0.000395706 0.00018512
-5.29226e-05 -0.000154373 0.000320338
9.48105e-06 -0.000170512 0.000379778
3.15893e-05 -0.000298321 0.000461559
-7.20165e-05 -0.000112413 0.00031452
-0.000232637 -9.20567e-05 7.40429e-05
-0.0002191 -0.000281791 7.46752e-05
-0.000223789 0.00013603 0.000221233
-0.000289375 -9.14473e-05 7.66467e-05
-0.000322742 -4.6799e-05 7.65478e-05
-0.000328378 4.84331e-05 9.39049e-05
-0.00046157 3.66829e-05 9.15376e-05
-0.000468043 0.000109164 5.23997e-05
-0.000519301 3.60997e-05 7.40816e-05
-0.000265448 6.99966e-06 0.000145212
-0.000222517 3.55659e-05 0.000216519
-0.000254674 6.26935e-05 0.000175281
-0.000193914 -9.02805e-05 0.000121558
-7.67804e-05 -0.000183611 0.00021946
-0.000175259 0.000118545 0.000384096
-0.000195223 6.93642e-05 0.000265184
-9.85252e-05 2.92486e-05 0.000374293
-6.00203e-05 3.16595e-05 0.000422369
-0.00018915 -2.90824e-05 0.000176618
-0.000225259 5.01748e-06 0.000179898
4.36978e-05 -0.000485937 0.00051334
-6.38357e-05 -0.000388572 0.000277736
-3.23177e-05 -0.000484444 0.000319515
4.76255e-05 -0.000357491 0.000551906
3.21334e-05 -0.000392014 0.000582688
7.61924e-05 -0.000424156 0.000615856
-3.66883e-05 -0.000665431 0.000462605
-9.48187e-05 -0.000661981 0.000357446
-5.24526e-05 -4.91983e-05 0.000345728
-0.000153514 -5.43145e-05 0.000209262
-0.000110583 -7.57479e-05 0.000230569
-8.63803e-05 -0.000177645 0.000287163
-0.000150533 -0.000328457 0.000158626
-0.000187599 -0.00035235 0.000121854
4.5517e-05 -0.000209778 0.000500124
-8.5238e-05 -0.000253096 0.000280766
9.88085e-06 -0.000184546 0.000477481
-2.4722e-05 -8.86148e-05 0.000363184
-0.000246009 -0.000146096 7.67456e-05
-0.000232953 8.8781e-05 0.000237728
-0.000347506 -6.79968e-05 2.14879e-05
-0.000351745 9.30814e-05 0.000123806
-0.000353119 0.00014545 9.3282e-05
-0.000381309 9.86688e-06 7.25975e-05
-0.000429476 7.24982e-05 7.63501e-05
-0.000482843 0.000107147 9.62512e-05
-0.000450092 0.000145678 7.81638e-05
-0.000220372 -0.000151328 0.000119389
-0.000224736 -0.00021656 9.2032e-05
-0.000181369 -0.000261208 0.000112131
-0.000183078 -0.00012753 0.000158053
-0.000190985 -0.000194212 0.000115572
-0.000162242 -0.000184778 0.000174548
-0.000137092 6.59138e-05 0.000360343
-0.000156228 4.99371e-05 0.000317281
-5.65964e-05 2.43806e-06 0.000382522
-0.000116256 1.86651e-05 0.000416838
-0.000126656 2.69869e-06 0.000319135
-0.000184387 2.21155e-05 0.000291679
-0.000193607 -8.71377e-05 0.000191426
-0.000207317 3.54893e-06 0.000250371
-0.00015399 -2.45421e-05 0.000274193
3.59461e-05 -0.000374334 0.000622431
8.56764e-06 -0.000451408 0.000506576
-0.000141966 -0.000355122 0.000202576
-9.59644e-05 -0.000357837 0.000275016
-5.90837e-05 -0.000358818 0.000318839
1.40915e-05 -0.00039245 0.000482752
-1.48691e-05 -0.000419272 0.000439389
1.24255e-05 -0.000365474 0.000518054
4.71894e-05 -0.000334276 0.000603114
2.84617e-05 -0.000434739 0.0006084
-1.27605e-05 -0.000596985 0.000481171
-8.44186e-05 -0.000696015 0.000435149
-2.5705e-05 -0.000352023 0.000392895
-5.17272e-05 -0.000526285 0.000359517
-6.0891e-05 -0.000563534 0.000386012
-0.000119022 -0.000590083 0.000320852
-0.00012113 -0.000412371 0.000249071
-6.16167e-05 -0.000136447 0.000382223
1.88087e-05 -9.36928e-05 0.000421601
-1.38919e-05 -0.000159454 0.000417721
-2.95222e-05 -6.06318e-05 0.000397036
-5.73227e-05 -9.2303e-05 0.000416773
-9.80891e-05 -1.39666e-05 0.000353085
-0.000101019 -3.25331e-05 0.000281778
-9.7399e-05 -9.54153e-05 0.000276514
-0.000156612 5.25324e-05 0.000420048
-8.07442e-05 -0.000212877 0.000319806
-0.000133238 -0.000254658 0.00020729
-0.000166606 -0.00023001 0.000177191
-0.000118039 -0.000276675 0.000251142
-0.000117603 -0.00030989 0.000219933
-0.000223464 -0.000327023 0.000107318
3.11532e-05 -0.00027501 0.000502768
7.76103e-06 -0.000291609 0.000419249
9.04494e-06 -0.000127298 0.000460986
-0.000257667 -0.000235126 6.07246e-05
-0.000397382 0.000118313 9.11628e-05
-0.000400748 0.000152962 0.000121064
-0.000352181 0.000136297 0.000145014
-0.00025152 0.000115446 0.000183778
-0.000285884 7.02145e-05 0.000216421
-0.000309251 0.000104863 0.000176322
-0.000435112 0.00011773 0.000123707
-0.000497472 0.000141844 0.000117873
-0.000488479 0.000172379 8.36083e-05
-0.000463279 0.000180362 0.00012746
-0.000321467 3.29532e-06 0.00011481
-0.000269824 -6.88596e-05 0.000116339
-0.000291084 7.22311e-05 0.000142569
-0.000270248 2.49827e-05 0.000199064
-0.00016913 -0.000156096 0.00020525
-0.000141954 -0.000189292 0.000222955
-0.000116692 5.18799e-05 0.000458046
-0.000189623 6.33133e-05 0.000376739
-0.00021339 0.000101996 0.000318937
-7.72529e-05 -5.12153e-05 0.00041958
-0.000211245 -5.48977e-05 0.000221806
4.49494e-06 -0.00049235 0.000541416
-9.81995e-05 -0.000433804 0.000290379
-5.65274e-05 -0.000508321 0.000413368
1.85326e-06 -0.000327972 0.00048584
1.63532e-05 -0.000297027 0.000546619
-2.05049e-05 -0.00037404 0.000436746
1.32617e-05 -0.000412722 0.000534549
2.82527e-06 -0.000349507 0.000575757
-9.81663e-05 3.97759e-05 0.000522047
-8.24889e-05 -2.00172e-05 0.00047464
-0.000125856 4.63112e-06 0.000474541
-5.81254e-05 2.52146e-05 0.000491997
-5.68332e-05 -0.00069293 0.000488816
-8.4595e-05 -0.000737409 0.000475727
-0.00012735 -0.000694581 0.000403842
-8.9619e-05 -0.000653998 0.000411298
-2.9669e-05 -0.000431289 0.000483241
-6.76398e-05 -0.000473131 0.000381489
-0.00020064 -0.000514251 0.00017593
-0.000203211 -0.000651714 0.000281227
-0.000161116 -0.000605899 0.00027604
-0.000186946 -0.000597403 0.000214917
-0.000130294 -0.00048962 0.000275566
-0.000161226 -0.000551927 0.000210547
-0.000221355 -0.000474736 0.000159099
-7.55444e-05 -8.72989e-05 0.000376192
-0.000115384 -8.77649e-05 0.000314421
-0.000113675 -0.000201444 0.000258499
-0.000162678 -0.000111563 0.000235756
-0.000227828 -0.000392255 0.000119962
-0.000174654 -0.000285054 0.000179074
-0.000191136 -0.00036104 0.000176363
-0.0002139 -0.000293808 0.000148527
-3.82499e-05 -0.000191096 0.000382322
-1.65775e-05 -0.000255593 0.000485312
-0.000253739 -0.000116679 0.00011929
-0.000337106 -9.20308e-05 8.9191e-05
-0.000391747 7.02001e-05 0.000114434
-0.00025112 0.000111413 0.000281481
-0.00028632 0.000103429 0.000247629
-0.000372837 -5.19117e-05 8.0811e-05
-0.000366109 2.78496e-05 0.000106449
-0.000319612 4.1412e-05 0.000174489
-0.00041384 2.72664e-05 9.89933e-05
-0.000250608 -6.01087e-05 0.000176714
-0.000250197 -2.62643e-05 0.000219106
-0.000214336 -0.000220593 0.000179735
-0.000154423 0.000101297 0.000440591
-0.000222117 5.15323e-05 0.000314223
-0.000216026 0.000110209 0.000415431
-0.000154373 8.05347e-06 0.00038696
-0.000189187 2.00988e-05 0.00033553
-0.000250581 1.63313e-05 0.000281872
-7.31637e-05 -0.000592088 0.000415313
-5.61273e-05 -0.000532336 0.000481072
-1.92692e-05 -0.000415323 0.000620945
9.73405e-06 -0.000515203 0.000583687
4.2194e-07 -0.000463292 0.000576255
-2.83967e-05 -0.000531752 0.000518528
1.22765e-05 -0.000495175 0.000675933
5.78648e-05 -0.000508653 0.000678846
3.44977e-05 -0.000454005 0.000698747
4.92979e-05 -0.000471988 0.000644895
-3.63275e-06 -0.000490555 0.000623588
-0.000131566 -0.000379156 0.00028028
-0.000178425 -0.000486169 0.000210407
-9.6091e-05 -0.000551517 0.00034216
-5.8636e-05 -0.000390589 0.000361587
-1.49054e-05 -0.000390091 0.000578301
-6.5928e-05 -1.47033e-05 0.000518959
-0.000100877 -0.000787062 0.00045298
-0.000116513 -0.00073183 0.000440337
-0.00017548 -0.00065113 0.000318683
-0.000135864 -0.00065785 0.000381433
-0.00010034 -0.000588891 0.000377608
-0.000151114 -0.000757385 0.000422382
-5.90721e-05 -0.000327375 0.000422796
-5.2116e-05 -0.000394173 0.000407664
-2.53052e-05 -0.000366057 0.000490598
-3.40328e-05 -0.000486521 0.000505884
-0.000165916 -0.000627916 0.000359891
-0.000144222 -0.000558067 0.000257001
-0.000255579 -0.000555533 0.000175138
-0.000281102 -0.000674491 0.000218962
-0.000249247 -0.000642448 0.000220881
-9.11803e-05 -0.000149662 0.000351015
-0.000114984 -5.17985e-05 0.000382124
-0.000152494 -5.55059e-05 0.000318119
-0.000153114 -8.83481e-05 0.000276965
-0.000130099 -0.000151176 0.000282634
-0.000174061 -0.000430937 0.000217764
-0.000266386 -0.000355734 0.000107811
-9.39706e-05 -0.000392289 0.000317986
-0.000132403 -0.000321907 0.000273785
-0.000250862 -0.000276776 0.000123933
-0.000227428 -0.000396289 0.000197665
-2.78501e-05 -0.00019513 0.000510025
1.07167e-05 -0.000201795 0.000543933
-9.84467e-05 -0.000293331 0.000304162
-7.34356e-05 -0.000352607 0.000375439
-9.25194e-05 -0.000254273 0.000339001
-5.07805e-05 -0.000183696 0.000458718
-0.000109824 -5.38155e-05 0.000445976
-0.000124547 -0.000105014 0.000360916
-0.000292467 -0.000207143 7.4576e-05
-0.000286831 -0.000252375 8.72195e-05
-0.000295338 -0.000157818 9.01627e-05
-0.000354167 -5.24657e-05 0.00012093
-0.00030147 -0.000117263 0.000121834
-0.000396982 0.00010428 0.000188866
-0.000351345 7.90478e-05 0.00020151
-0.000275484 6.61805e-05 0.000274124
-0.000456371 4.46659e-05 0.000135389
-0.000475618 0.000119961 0.000177552
-0.000434712 0.000143696 0.00018141
-0.000497207 6.19147e-05 0.000118894
-0.000456807 7.7881e-05 0.000176598
-0.000525373 0.000104546 0.000142647
-0.000294175 -5.34642e-05 0.000160498
-0.000219972 -0.000155362 0.000177092
-0.000294611 -1.02491e-05 0.000181707
-0.000255721 -0.000125222 0.00018293
-0.000205609 -0.000120129 0.000214449
-0.000199683 -0.000191557 0.000217861
-0.000168787 6.06488e-06 0.000453234
-0.000232553 7.47471e-05 0.000355431
-0.00019875 -2.31163e-05 0.000314322
-0.000211681 -4.16829e-05 0.000273015
-8.4855e-05 -0.0006228 0.000476358
-3.12303e-05 -0.000351137 0.000604726
-6.04912e-05 -0.000577568 0.000493715
-2.79685e-06 -0.000547803 0.000630083
4.78703e-05 -0.000495445 0.000721447
2.01341e-05 -0.000529237 0.00071139
1.36615e-05 -0.000426756 0.000662252
8.20416e-06 -0.000456117 0.000740773
-2.3233e-05 -0.000484589 0.000721291
4.13116e-06 -0.000477059 0.000775612
-2.36691e-05 -0.000421373 0.0007525
-6.57639e-05 -0.000457189 0.000757687
-0.000180178 -0.000374011 0.000222898
-4.09413e-05 -0.000330825 0.000517955
-8.42718e-05 -0.000315358 0.000348944
-0.000121147 -0.000349092 0.000320281
-5.02614e-05 -0.000396056 0.000517343
-5.80234e-05 -0.000440535 0.000514255
-0.00012022 -4.06007e-05 0.000517184
-7.68531e-05 -6.52492e-05 0.000507283
-5.12166e-05 -0.000100481 0.000489927
-0.000152519 3.61702e-05 0.000506638
-6.79465e-05 -0.000788495 0.000484287
-0.000173041 -0.000694652 0.000383728
-0.000264772 -0.000755333 0.000292465
-0.0003026 -0.000751327 0.00026775
-7.77997e-05 -0.000437838 0.000418082
-7.82359e-05 -0.000394624 0.000449291
-8.56912e-05 -0.000555551 0.000449863
-0.000118622 -0.000554117 0.000408556
-9.21633e-05 -0.00048307 0.000420725
-0.000313872 -0.000690864 0.000252464
-0.000289248 -0.000696375 0.00028864
-0.000156752 -0.000560667 0.000303397
-0.000218847 -0.000606482 0.000278584
-0.000158861 -0.000442954 0.000261616
-0.000144658 -0.000504852 0.000318209
-0.000177589 -0.000513418 0.000256902
-0.000254722 -0.000440087 0.000149001
-0.000216155 -0.000456753 0.000202951
-0.000260941 -0.000652297 0.000283772
-6.10683e-05 -0.000156257 0.000420017
-8.59805e-05 -0.000181679 0.000384866
-0.000162714 -5.2382e-05 0.000374668
-0.000124111 -0.000188321 0.000319707
-0.000193986 2.80818e-05 0.000409382
-0.000156206 -0.000224044 0.000294894
-0.000232627 -0.000354272 0.000153813
-0.000190969 -0.000265242 0.000219834
-0.000165333 -0.000310474 0.000222478
-0.000213064 -0.000321057 0.000195022
-6.03441e-05 -0.000216911 0.000417509
-1.13774e-05 -0.00026761 0.000539164
-5.47082e-05 -0.000272143 0.000410153
-0.000142839 -0.000288692 0.000314993
-5.9214e-05 -0.00015814 0.000499695
-9.33062e-05 -0.000121777 0.000423105
-0.000132721 -9.41014e-05 0.000408488
-0.000258103 -0.000181911 0.000101933
-0.000252903 -0.000183928 0.000145785
-0.000277267 -0.00022916 0.000128428
-0.000295581 -0.000289501 0.000123458
-0.000414276 7.04815e-05 0.000160202
-0.000394921 0.000148881 0.000206818
-0.000351781 0.000102263 0.000252718
-0.000473629 0.000146988 0.000222672
-0.000450094 0.000208919 0.000213728
-0.000412567 -5.31975e-05 0.000104279
-0.000380473 -1.73822e-05 0.000119092
-0.000551832 3.34992e-05 0.000150478
-0.000508901 4.20657e-05 0.000181785
-0.000375709 3.38157e-05 0.000174152
-0.00041864 1.52494e-05 0.000152845
-0.000438204 -1.79657e-05 0.000121636
-0.000312779 4.23822e-05 0.00024546
-0.000298976 -9.54812e-05 0.00018435
-0.000317979 4.39918e-06 0.000221608
-0.000187042 -0.000156795 0.0002484
-0.000191406 -0.000232027 0.000261043
-0.000198446 4.71117e-05 0.000461799
-0.000280284 6.41636e-05 0.000347976
-0.000246917 2.95153e-05 0.000348075
-0.000258727 4.44477e-05 0.000391551
-0.000246481 -1.36998e-05 0.000316866
-0.00026796 -9.07432e-05 0.000216017
-0.000384837 -9.2614e-05 0.000101735
-0.000376656 -0.000308773 8.49511e-05
-0.00011401 -0.000689733 0.000481111
-5.53821e-05 -0.000564914 0.000549831
-5.13634e-05 -0.000451138 0.000606132
-5.9203e-05 -0.000493901 0.000581602
-2.48999e-05 -0.000451978 0.000688229
-2.19606e-05 -0.000555052 0.000676577
-5.09636e-05 -0.000495172 0.000683836
-5.05635e-05 -0.000479205 0.000791539
-3.84693e-05 -0.00043339 0.000816351
6.36939e-06 -0.000521538 0.000782525
-1.30453e-05 -0.000473862 0.000817908
-0.000115094 -0.000471637 0.000339418
-0.000119894 -0.000493654 0.00038327
-5.82722e-05 -0.000315442 0.000578203
-0.00010553 -0.000438422 0.000380626
-9.21123e-05 -0.000351077 0.00042316
-7.57855e-05 -0.000465014 0.000481167
-6.65637e-05 -0.000449121 0.00056228
-0.000114584 -9.58325e-05 0.000479828
-0.000157951 -1.11839e-05 0.000509729
-9.72892e-05 -3.20341e-05 0.000558492
-0.00015275 -1.32008e-05 0.000573581
-0.000218011 -0.000693731 0.000355079
-0.000255559 -0.000685846 0.000319478
-9.75817e-05 -0.000839249 0.000495674
-0.000158608 -0.000797645 0.000455524
-0.000125677 -0.000759078 0.000486832
-8.92189e-05 -0.000668032 0.000509001
-0.000164244 -0.000712413 0.000442881
-0.00017508 -0.000665164 0.000416386
-0.000113422 -0.000596134 0.000442408
-0.000150716 -0.000619933 0.000413743
-0.000254469 -0.000754778 0.00034291
-0.000316964 -0.000826559 0.000260394
-0.000365456 -0.000698097 0.000213553
-0.000161552 -0.000552684 0.000347248
-0.000213647 -0.000628499 0.000342436
-0.000210519 -0.000541984 0.000215594
-0.000234883 -0.000587216 0.000218238
-0.000199371 -0.000583811 0.000320225
-0.000204483 -0.00055125 0.000275941
-0.000188025 -0.000470203 0.00027811
-0.000260358 -0.000394856 0.000146357
-0.000273886 -0.000477336 0.000185496
-0.000242878 -0.000489772 0.000219018
-0.000293341 -0.000620012 0.00021205
-0.000295558 -0.000392839 0.000112506
-0.000323289 -0.000353422 0.00011505
-0.000191752 -7.90207e-05 0.000301105
-0.000157478 -0.00011358 0.000319608
-0.000230845 -8.89313e-05 0.000279509
-0.000188351 -3.71502e-05 0.000422025
-0.0001628 -0.000266937 0.000278753
-0.000270795 -0.00031164 0.000177566
-0.0002387 -0.000265825 0.000182379
-5.95082e-05 -0.00028416 0.000463933
-0.000128245 -0.00015306 0.000382312
-0.000113275 -0.000225478 0.000366202
-9.65921e-05 -0.000275215 0.000383841
-0.000357453 -0.000225903 8.16661e-05
-0.000328038 -0.000253579 0.000116282
-0.000351929 -0.000136945 0.000117842
-0.00033627 -0.000119279 0.000165686
-0.000295057 0.000105289 0.000308048
-0.000438441 0.000106764 0.000215256
-0.000492996 1.28864e-05 0.000121697
-0.000524537 9.72978e-05 0.000189142
-0.000355273 -1.93988e-05 0.000162944
-0.000346706 -6.60647e-05 0.000176895
-0.000337758 4.95284e-05 0.000294168
-0.000293483 -0.000159701 0.000179842
-0.000297665 -4.87088e-05 0.000209465
-0.000355647 3.41395e-05 0.000221069
-0.000307579 1.03655e-05 0.000279312
-0.000240408 -0.000142146 0.000228301
-0.000171842 -0.000178812 0.000302251
-0.000216081 -1.77338e-05 0.00037457
-0.000258576 -4.95148e-05 0.000292054
-0.000399637 -6.46309e-05 0.000145587
-0.000431343 -8.92682e-05 0.000123226
-0.00013695 -0.000648615 0.000491546
-6.84071e-05 -0.00039794 0.000617022
-8.2636e-05 -0.000360674 0.000590846
2.62064e-05 -0.000617684 0.000662825
-1.71607e-05 -0.000593035 0.000652726
1.577e-05 -0.000574469 0.000684033
-7.96553e-05 -0.000634816 0.00054021
-5.72168e-05 -0.000610335 0.000581582
-5.57275e-05 -0.00052637 0.000618775
-2.23967e-05 -0.000531837 0.000737786
-5.17998e-05 -0.000417923 0.00065734
